2215.5361,0003,0.590894162,285.90420361003794
2216.5477,0004,0.590853035,285.9221286454497
2217.5592,0005,0.590815961,285.93828706185656
2218.5704,0006,0.590777277,285.95514704741515
2219.582,0007,0.590740025,285.9713827797834
2220.5933,0008,0.590701639,285.98811261366615
2221.604,0009,0.590667366,286.0030497556842
2222.6154,0010,0.590627193,286.02055814483464
2223.6266,0011,0.590588033,286.03762489847713
2224.6375,0012,0.59055221,286.05323719181644
2225.6487,0013,0.590510904,286.071238924333
2226.6596,0014,0.590478003,286.0855775264058
2227.6703,0015,0.590437352,286.10329352059676
2228.6817,0016,0.590402245,286.11859327623665
2229.6929,0017,0.590364933,286.134853852753
2230.7045,0018,0.590327203,286.15129646176814
2231.7159,0019,0.59029144,286.16688173620526
2232.7274,0020,0.590253889,286.1832460807136
2233.739,0021,0.590211749,286.2016101083743
2234.75,0022,0.590182185,286.21449359087933
2235.762,0023,0.59014225,286.23189644747913
2236.7735,0024,0.590104699,286.2482602701318
2237.7859,0025,0.590071141,286.2628839283285
2238.7974,0026,0.590032637,286.27966278884344
2239.8089,0027,0.589999198,286.2942343659767
2240.8204,0028,0.589957535,286.31238953657726
2241.832,0029,0.589922904,286.32748030277315
2242.8435,0030,0.589887797,286.3427783763244
2243.8545,0031,0.589852869,286.35799833585514
2244.866,0032,0.589815616,286.3742312946678
2245.8776,0033,0.589779078,286.39015256757915
2246.8886,0034,0.589741826,286.40638483508667
2247.9,0035,0.589707911,286.4211629187899
2248.911,0036,0.589669346,286.43796705835405
2249.9219,0037,0.589634716,286.4530564609727
2250.9333,0038,0.589598476,286.4688472729808
2251.9446,0039,0.589560866,286.4852349044723
2252.956,0040,0.589524984,286.50086948007083
2253.967,0041,0.589491546,286.51543904358016
2254.9785,0042,0.589455723,286.53104768114434
2255.9895,0043,0.58942157,286.5459285628611
2257.0009,0044,0.589384853,286.56192649014565
2258.0118,0045,0.58934623,286.57875474379284
2259.0238,0046,0.589312851,286.5932980463103
2260.0351,0047,0.589276909,286.6089579379321
2261.0467,0048,0.589239478,286.6252664579504
2262.0583,0049,0.589209377,286.6383812353751
2263.0695,0050,0.589173853,286.6538586647212
2264.0806,0051,0.589138209,286.6693882592368
2265.0919,0052,0.589105963,286.6834372910311
2266.1032,0053,0.589070916,286.6987065614593
2267.1144,0054,0.589034914,286.7143917876325
2268.1254,0055,0.58899939,286.7298686427596
2269.1369,0056,0.58896476,286.74495589354956
2270.1483,0057,0.588931322,286.75952372037733
2271.16,0058,0.588896274,286.7747928596709
2272.1716,0059,0.588864266,286.78873748216733
2273.1831,0100,0.588831305,286.80309719007056
2274.1943,0101,0.588794648,286.8190669701492
2275.2056,0102,0.588760852,286.8337902331098
2276.218,0103,0.588725745,286.84908452273004
2277.229,0104,0.588692307,286.8636516100824
2278.24,0105,0.588661491,286.87707634550105
2279.2515,0106,0.588624238,286.8933051894955
2280.2623,0107,0.588592112,286.9073004114848
2281.2736,0108,0.588559329,286.92158174758765
2282.2851,0109,0.588523328,286.9372648342633
2283.2961,0110,0.588492274,286.95079276711965
2284.3076,0111,0.588459193,286.96520361608907
2285.3188,0112,0.588424503,286.980315274123
2286.3302,0113,0.588391363,286.9947516173625
2287.3418,0114,0.588360607,287.0081493592551
2288.3533,0115,0.588327646,287.0225075329207
2289.3647,0116,0.588292002,287.0380343380125
2290.3756,0117,0.588258981,287.0524184391806
2291.3869,0118,0.588226795,287.06643871364736
2292.398,0119,0.588193535,287.0809267238789
2293.4094,0121,0.588162481,287.0944537114421
2294.4209,0122,0.588130176,287.10852553479725
2295.4317,0123,0.588098227,287.12244219249845
2296.4431,0124,0.58806467,287.13705917723394
2297.4541,0125,0.588032305,287.1511568442287
2298.4653,0126,0.587998151,287.166033665807
2299.4767,0127,0.58796817,287.1790927207383
2300.4882,0128,0.587934911,287.19357950247405
2301.4997,0129,0.587902486,287.20770291674876
2302.5111,0130,0.587870121,287.22180010015654
2303.5226,0131,0.587839126,287.23530046392426
2304.534,0132,0.587805628,287.2498909495829
2305.5447,0133,0.587773144,287.2640396758205
2306.5563,0134,0.587742388,287.27743566512595
2307.5679,0135,0.587710857,287.2911691206955
2308.5793,0136,0.587679028,287.3050322786031
2309.5906,0137,0.587646782,287.31907696630714
2310.6017,0138,0.587614476,287.33314769099616
2311.6129,0139,0.587586581,287.3452971483902
2312.6244,0140,0.587552011,287.360353752538
2313.6358,0141,0.587521493,287.3736454588971
2314.6473,0142,0.587490558,287.3871186966504
2315.6587,0143,0.587460756,287.40009839144113
2316.6702,0144,0.587427318,287.41466157978033
2317.6817,0145,0.587396681,287.42800476375237
2318.6933,0146,0.587363362,287.4425159282949
2319.7044,0147,0.587334752,287.45497613737825
2320.7157,0148,0.587305068,287.46790401480615
2321.7271,0149,0.587272644,287.48202511551136
2322.7386,0150,0.58724302,287.49492669309336
2323.7494,0151,0.587208807,287.5098267303717
2324.7609,0152,0.587177991,287.5232472548107
2325.7725,0153,0.587147712,287.5364338281487
2326.7839,0154,0.587114632,287.55084014720734
2327.7954,0155,0.587090492,287.5613530385699
2328.807,0156,0.587054431,287.5770573870418
2329.8184,0157,0.587023675,287.59045134571295
2330.8299,0158,0.5869928,287.60389704056655
2331.8406,0159,0.586966395,287.6153960343178
2332.8523,0200,0.586936056,287.62860814899415
2333.8634,0201,0.586902976,287.6430138260714
2334.8746,0202,0.586874723,287.6553173619874
2335.8857,0203,0.586842179,287.6694894397149
2336.8971,0204,0.586811721,287.6827530300254
2337.9083,0205,0.586783707,287.69495225302575
2338.9195,0206,0.586754381,287.7077227340966
2339.931,0207,0.586723506,287.72116766717807
2340.9424,0208,0.586693465,287.7342493399999
2341.954,0209,0.586666405,287.7460328339608
2342.9654,0210,0.586636841,287.7589066381919
2343.9764,0211,0.58660674,287.7720141998122
2344.9879,0212,0.586575388,287.78566642461493
2345.9994,0213,0.58654493,287.7989292711082
2347.01,0214,0.586518824,287.8102969844718
2348.0215,0215,0.586484849,287.8250911170387
2349.0326,0216,0.586459517,287.8361216580983
2350.044,0217,0.586428225,287.8497473346731
2351.0554,0218,0.58640033,287.8618937582536
2352.0669,0219,0.586371481,287.87445551079105
2353.0781,0220,0.586341917,287.88732851767503
2354.0897,0221,0.586314558,287.899241333663
2355.1012,0222,0.586283743,287.91265889952194
2356.1119,0223,0.586257636,287.92402642508995
2357.124,0224,0.586227238,287.9372622620091
2358.1354,0225,0.586198925,287.94959017646096
2359.1468,0226,0.586169481,287.962410468023
2360.1584,0227,0.586138606,287.9758537501517
2361.1692,0228,0.586112797,287.9870911787187
2362.1807,0229,0.58608371,287.99975579974955
2363.1913,0230,0.586055874,288.01187565701184
2364.2026,0231,0.586026489,288.0246698756665
2365.2141,0232,0.585997402,288.03733426764967
2366.2255,0233,0.585968077,288.0501022059954
2367.237,0234,0.585942268,288.0613392330375
2368.2482,0235,0.58591181,288.0746003184364
2369.2594,0236,0.585889279,288.08441001892373
2370.2703,0237,0.585858941,288.09761871122424
2371.2812,0238,0.585830032,288.1102051611429
2372.2926,0239,0.585802018,288.1224018717674
2373.3034,0240,0.585776448,288.1335344534028
2374.3144,0241,0.585747241,288.14625042713334
2375.3259,0242,0.585716068,288.1598222607764
2376.3373,0243,0.585691273,288.1706172322306
2377.3482,0244,0.585663616,288.18265816337396
2378.359,0245,0.585637271,288.1941278289054
2379.3705,0246,0.585609972,288.2060127650653
2380.3822,0247,0.585579216,288.21940266498854
2381.3938,0248,0.585553646,288.23053472784454
2382.4053,0250,0.585528671,288.2414076962103
2383.4163,0251,0.585502386,288.25285091713295
2384.4276,0252,0.585472583,288.2658256294964
2385.439,0253,0.585448145,288.2764646330846
2386.4499,0254,0.585420548,288.28847883171426
2387.4614,0255,0.585389077,288.30217946991525
2388.4728,0256,0.58536446,288.31289621342836
2389.4844,0257,0.585337877,288.3244687718141
2390.4958,0258,0.585310339,288.33645700911336
2391.5074,0259,0.585284769,288.3475884467019
2392.519,0300,0.585255682,288.36025087446984
2393.5305,0301,0.585227072,288.37270557509504
2394.542,0302,0.585202336,288.38347375963735
2395.5534,0303,0.585174381,288.3956431865467
2396.5642,0304,0.585149705,288.4063851335931
2397.575,0305,0.585124254,288.41746439541953
2398.5865,0306,0.585098326,288.42875124314094
2399.598,0307,0.58507049,288.4408686039762
2400.6096,0308,0.585044384,288.45223281014137
2401.6211,0309,0.585021615,288.46214433591155
2402.6326,0310,0.584991514,288.4752474670548
2403.6441,0311,0.584963798,288.48731232185565
2404.6555,0312,0.584938764,288.49820963441164
2405.667,0313,0.584914028,288.50897717158125
2406.6785,0314,0.584884285,288.52192417353524
2407.6893,0315,0.584858775,288.53302850460096
2408.7008,0316,0.584833323,288.54410752985063
2409.7123,0317,0.58480525,288.55632738456393
2410.7237,0318,0.584783852,288.56564164040356
2411.735,0319,0.584754824,288.57827706422984
2412.7466,0320,0.584730029,288.58906987042974
2413.7583,0321,0.584702312,288.6011345033951
2414.7698,0322,0.584678709,288.61140834295014
2415.7805,0323,0.584653615,288.6223311249421
2416.7927,0324,0.584626972,288.6339280849344
2417.804,0325,0.584600567,288.64542138668884
2418.8156,0326,0.584576189,288.65603234030027
2419.8271,0327,0.584550738,288.6671102786367
2420.8385,0328,0.584525763,288.6779809736618
2421.8501,0329,0.584498524,288.6898370398944
2422.861,0330,0.584473788,288.700603590413
2423.8717,0331,0.584450721,288.71064364485494
2424.8825,0332,0.584425091,288.7217992044358
2425.8941,0333,0.584396004,288.7344593650415
2426.9057,0334,0.584375262,288.7434873050687
2427.9174,0335,0.584348201,288.7552655266318
2428.929,0336,0.584323287,288.76610921413584
2429.9405,0337,0.58430314,288.7748780489094
2430.9519,0338,0.584274053,288.78753788872626
2431.9632,0339,0.584250688,288.79770722712715
2432.9743,0340,0.584224879,288.808940230108
2433.9859,0341,0.584202051,288.8188757447411
2434.9975,0342,0.584177613,288.82951193342274
2436.0089,0343,0.584149003,288.84196383957755
2437.0204,0344,0.58413124,288.8496947778684
2438.0318,0345,0.584102869,288.86204254571146
2439.0432,0346,0.584076702,288.87343101325723
2440.0548,0347,0.58405286,288.88380753461973
2441.0662,0348,0.584033012,288.89244574712654
2442.0779,0349,0.584007203,288.90367824263285
2443.089,0350,0.583980798,288.9151700647785
2444.1001,0351,0.583957791,288.9251829789007
2445.1118,0352,0.583932459,288.93620770482215
2446.1233,0353,0.583910048,288.94596113564916
2447.1348,0354,0.583885252,288.9567524830829
2448.1462,0355,0.583861589,288.9670506913334
2449.1577,0356,0.583834171,288.97898302362887
2450.1692,0357,0.583814024,288.98775096855167
2451.1803,0358,0.583787202,288.9994238069041
2452.1915,0359,0.5837664,289.00847671814984
2453.203,0400,0.583741486,289.01931909689864
2454.2144,0401,0.583718717,289.02922793941894
2455.2259,0402,0.58369404,289.03996707181113
2456.2374,0403,0.58367151,289.04977180780463
2457.2484,0404,0.583647191,289.0603550398543
2458.2593,0405,0.583622038,289.07130115903817
2459.2706,0406,0.583601176,289.0803798713492
2460.2821,0407,0.583577215,289.090807156199
2461.2933,0408,0.583557248,289.09949630315185
2462.3049,0409,0.583534657,289.1093273070281
2463.3164,0410,0.583505988,289.12180322909387
2464.3279,0411,0.583485126,289.13088172337456
2465.3385,0412,0.583462178,289.14086793479674
2466.3494,0413,0.583438873,289.15100945231023
2467.361,0414,0.583414077,289.1617997469856
2468.3721,0415,0.583390951,289.17186327006175
2469.3836,0416,0.583370447,289.18078576190595
2470.3946,0417,0.583346843,289.19105719856213
2471.4057,0419,0.583323836,289.2010687984865
2472.4173,0420,0.58330065,289.21115824290104
2473.4285,0421,0.583279073,289.22054748361097
2474.4399,0422,0.583255827,289.2306629435303
2475.4514,0423,0.583233058,289.2405707905556
2476.4629,0424,0.583209633,289.2507640449384
2477.4736,0425,0.583187699,289.2603084545062
2478.4848,0426,0.583164811,289.27026794365213
2479.4963,0427,0.583140134,289.2810058458919
2480.5079,0428,0.583126246,289.2870490193923
2481.519,0429,0.583097696,289.2994721074889
2482.5297,0430,0.583074808,289.3094314115339
2483.5412,0431,0.583053052,289.3188981023912
2484.5537,0432,0.583032429,289.32787175157426
2485.565,0433,0.583011209,289.33710513243125
2486.5757,0434,0.582988321,289.3470642586898
2487.5866,0435,0.582965373,289.35704944518886
2488.5981,0436,0.582945108,289.36586715925256
2489.6089,0437,0.582921266,289.3762412516396
2490.6205,0438,0.58289957,289.38568153564694
2491.6319,0439,0.582876324,289.39579620309473
2492.6432,0440,0.582853913,289.4055475041782
2493.6547,0441,0.582835137,289.41371713746713
2494.6663,0442,0.582812368,289.4236241242409
2495.6777,0443,0.582789003,289.43379038736936
2496.689,0444,0.582766294,289.4436711737185
2497.7005,0445,0.582746565,289.45225531134304
2498.7121,0446,0.582721233,289.4632772772102
2499.7237,0447,0.582699537,289.47271717191836
2500.7352,0448,0.582678914,289.48169016693186
2501.7469,0449,0.582658052,289.49076711121813
2502.7585,0450,0.5826388,289.49914351853187
2503.7701,0451,0.582614958,289.5095169559318
2504.7817,0452,0.582589149,289.5207461597317
2505.794,0453,0.582572221,289.52811130853485
2506.8047,0454,0.582550644,289.53749913850527
2507.8159,0455,0.582528352,289.54719801048134
2508.8266,0456,0.582510054,289.5551591273819
2509.8383,0457,0.582488417,289.56457294191847
2510.8491,0458,0.582464337,289.57504960631525
2511.8599,0459,0.58244425,289.583788966836
2512.8714,0500,0.582422852,289.59309867153246
2513.8831,0501,0.582400381,289.6028751660703
2514.8946,0502,0.582379579,289.6119254857772
2515.9058,0503,0.582361936,289.61960138997904
2516.9166,0504,0.582343399,289.6276662149383
2517.9276,0505,0.582321465,289.63720892057967
2518.939,0506,0.582298338,289.64727061160033
2519.9499,0507,0.582278728,289.6558021502338
2520.9613,0508,0.582256555,289.66544870778597
2521.9728,0509,0.582238078,289.673487254629
2522.9843,0510,0.582217156,289.6825894788014
2523.9957,0511,0.582197546,289.6911208750604
2525.0073,0512,0.582173228,289.70170045475254
2526.0188,0513,0.582154572,289.70981673764084
2527.0307,0514,0.58213514,289.7182705858379
2528.0418,0515,0.582111656,289.72848720254535
2529.0527,0516,0.582091152,289.73740734232246
2530.0643,0517,0.582070469,289.7464053168943
2531.0749,0518,0.582050979,289.7548842513308
2532.0864,0519,0.582034528,289.76204107204205
2533.0979,0520,0.582013845,289.7710389419846
2534.1095,0521,0.581992805,289.78019208092593
2535.1207,0522,0.581972777,289.7889049275956
2536.1322,0523,0.581953406,289.797331923319
2537.1429,0524,0.581933379,289.8060442644983
2538.1543,0525,0.581915915,289.81364159515203
2539.1658,0526,0.581894457,289.8229763907381
2540.1767,0527,0.581871092,289.833140734847
2541.1883,0528,0.581851243,289.8417754950374
2542.1997,0529,0.581831276,289.8504615524006
2543.211,0530,0.581812441,289.8586551337782
2544.2225,0531,0.581793725,289.8667969165513
2545.234,0532,0.581775069,289.87491256718897
2546.2454,0533,0.581754982,289.8836506904089
2547.2569,0534,0.581737101,289.8914291427963
2548.2676,0535,0.581717371,289.9000118995718
2549.2788,0536,0.581697165,289.90880168535523
2550.2902,0537,0.58167833,289.9169950414275
2551.3016,0538,0.581655919,289.92674394117773
2552.3129,0539,0.581641733,289.93291490067236
2553.3245,0540,0.581618189,289.9431565832249
2554.3358,0541,0.581598281,289.95181656065523
2555.3473,0542,0.581580579,289.9595168987033
2556.3584,0543,0.581561923,289.9676321948078
2557.37,0544,0.581544041,289.9754107744546
2558.3811,0545,0.581524014,289.9841223844432
2559.3925,0546,0.5815081,289.9910448416828
2560.4041,0548,0.581485509,290.00087169947864
2561.4155,0549,0.581468164,290.0084165691873
2562.4263,0550,0.58144766,290.0173355319503
2563.4378,0551,0.58142805,290.0258655817774
2564.4484,0552,0.581413507,290.0321915420535
2565.4607,0553,0.581393659,290.04082505767377
2566.4722,0554,0.581371724,290.05036633918525
2567.4833,0555,0.581349909,290.05985538064704
2568.4947,0556,0.581333041,290.06719255772435
2569.5062,0557,0.581314086,290.07543749973615
2570.5177,0558,0.581296563,290.0830595297972
2571.5291,0559,0.581279039,290.0906819675087
2572.5405,0600,0.581264078,290.09718955206426
2573.552,0601,0.581240117,290.1076118241672
2574.5635,0602,0.581224858,290.11424897671833
2575.575,0603,0.58120346,290.1235563532197
2576.5864,0604,0.581187129,290.1306597357509
2577.5979,0605,0.581170201,290.1380227662262
2578.6094,0606,0.581150591,290.14655233194014
2579.6209,0607,0.581131756,290.1547447714614
2580.6323,0608,0.581116259,290.16148529653987
2581.6439,0609,0.581094145,290.1711038936066
2582.6554,0610,0.581075906,290.17903700695683
2583.6669,0611,0.581060945,290.1855443212989
2584.6785,0612,0.581038236,290.1954216044195
2585.6899,0613,0.58102405,290.2015917840981
2586.7014,0614,0.581006348,290.20929121769194
2587.7126,0615,0.580986261,290.21802796640776
2588.7232,0616,0.580965161,290.2272052762412
2589.7346,0617,0.580949902,290.23384205590474
2590.7462,0618,0.580931127,290.2420080631947
2591.7576,0619,0.580913126,290.2498373971702
2592.7689,0620,0.580894112,290.25810729294096
2593.7796,0621,0.580878138,290.26505495483815
2594.7911,0622,0.580860614,290.27267674092053
2595.8024,0623,0.580841779,290.2808686952829
2596.8139,0624,0.580823659,290.2887496431642
2597.8253,0625,0.580808818,290.29520443092304
2598.8363,0626,0.580788671,290.30396692299337
2599.8469,0627,0.580772578,290.31096619154977
2600.8579,0628,0.580753803,290.31913190333773
2601.8691,0629,0.580736637,290.32659779387063
2602.8805,0630,0.580719709,290.3339601471002
2603.8918,0631,0.580704391,290.3406222546117
2604.9028,0632,0.580680131,290.3511733759098
2605.914,0633,0.580664157,290.35812073453695
2606.9254,0634,0.580650389,290.36410864887154
2607.9365,0635,0.580632925,290.37170398610556
2608.9478,0636,0.580615282,290.3793771454811
2609.9592,0637,0.580593347,290.38891691037605
2610.9706,0638,0.580583333,290.393272091349
2611.982,0639,0.580561161,290.40291486704865
2612.9933,0640,0.580548405,290.4084625311794
2614.0045,0641,0.580525934,290.418235274462
2615.0157,0642,0.580510675,290.4248714596173
2616.0271,0643,0.580493271,290.4324404865653
2617.0381,0644,0.580477416,290.43933582762287
2618.0495,0645,0.580460846,290.44654209845504
2619.0609,0646,0.58044517,290.4533595474978
2620.072,0647,0.580425858,290.4617582529641
2621.0835,0648,0.58041203,290.4677719702042
2622.095,0649,0.580395936,290.47477113642117
2623.1062,0650,0.580374419,290.4841286909704
2624.1176,0651,0.580360889,290.49001274829317
2625.1291,0652,0.580342471,290.49802252031145
2626.1404,0653,0.580328166,290.5042435761896
2627.1511,0654,0.580310761,290.51181275676856
2628.1623,0655,0.58029294,290.5195628219013
2629.1738,0656,0.580277383,290.5263282870178
2630.1852,0657,0.580260694,290.5335860151755
2631.1958,0658,0.580246686,290.5396778084872
2632.2071,0659,0.580226063,290.5486462987033
2633.2185,0700,0.580211102,290.55515248580207
2634.2295,0701,0.580200374,290.5598178285502
2635.241,0702,0.580181419,290.5680608659169
2636.2524,0703,0.580163359,290.5759146614621
2637.2638,0704,0.580151081,290.5812540083213
2638.2752,0705,0.580130636,290.59014491754056
2639.2864,0706,0.580116212,290.59641745459237
2640.2978,0707,0.580099523,290.60367494487343
2641.3092,0708,0.580082058,290.6112698653467
2642.3201,0709,0.5800668,290.6179050162894
2643.3314,0710,0.580050408,290.6250332797878
2644.3428,0711,0.580035686,290.63143530293655
2645.3542,0712,0.580021381,290.63765597071705
2646.3657,0713,0.580006659,290.6440579561068
2647.3771,0714,0.579986035,290.6530264435819
2648.389,0715,0.579970598,290.6597393040379
2649.3999,0716,0.579958558,290.664974946607
2650.4113,0718,0.579939484,290.6732693262424
2651.4224,0719,0.579926609,290.67886803607445
2652.4338,0720,0.579912126,290.6851659692201
2653.445,0721,0.579893827,290.6931232636372
2654.4564,0722,0.579877614,290.70017343918556
2655.4678,0723,0.579862177,290.70688615184025
2656.4791,0724,0.579848885,290.7126661036708
2657.4906,0725,0.579830706,290.720571114858
2658.5021,0726,0.579820036,290.72521087625364
2659.5135,0727,0.579798161,290.7347230079616
2660.5244,0728,0.579784274,290.7407616133867
2661.5357,0729,0.579769849,290.7470341440293
2662.5471,0730,0.579754829,290.75356538346097
2663.5585,0731,0.579738676,290.76058927007256
2664.57,0732,0.579726696,290.76579857617503
2665.5807,0733,0.579710304,290.77292634745146
2666.5921,0734,0.579694092,290.7799758256002
2667.6035,0735,0.579677462,290.78720703897
2668.6142,0736,0.579667329,290.79161315359516
2669.6253,0737,0.579649269,290.79946612928313
2670.6368,0738,0.579632163,290.8069042534889
2671.6478,0739,0.579617202,290.8134096559479
2672.6588,0740,0.579604268,290.81903365417463
2673.6702,0741,0.579586803,290.8266278111536
2674.6816,0742,0.579574346,290.8320443657818
2675.6926,0743,0.579561293,290.8377200585461
2676.7041,0744,0.579540252,290.84686905409006
2677.715,0745,0.579527914,290.85223381456797
2678.7264,0746,0.579514861,290.8579094539228
2679.7373,0747,0.579500138,290.86431121620416
2680.7483,0748,0.579483628,290.871489967874
2681.7598,0749,0.579469084,290.87781385859705
2682.7707,0750,0.579455256,290.88382640738735
2683.7816,0751,0.579440116,290.89040940721384
2684.793,0752,0.579424321,290.89727718505367
2685.8044,0753,0.579410612,290.90323793751315
2686.8158,0754,0.579394817,290.9101056743151
2687.8266,0755,0.579378545,290.91718078988305
2688.8381,0756,0.579363763,290.92360802866807
2689.849,0757,0.57935065,290.9293095673082
2690.8605,0758,0.57933706,290.93521848980305
2691.8714,0759,0.579322457,290.94156784587005
2692.8828,0800,0.579306662,290.9484354600946
2693.895,0801,0.579294323,290.95380040157204
2694.9066,0802,0.579278826,290.96053840820747
2695.9176,0803,0.579265475,290.96634332941716
2696.929,0804,0.579248011,290.9739365305197
2697.94,0805,0.579234838,290.979664022966
2698.9514,0806,0.57922089,290.9857284612451
2699.9637,0807,0.579210579,290.9902115605888
2700.9752,0808,0.579191863,290.9983490294045
2701.9866,0809,0.579182386,291.00246949168576
2702.9973,0810,0.579164564,291.0102182176571
2704.0087,0811,0.579155862,291.0140017005734
2705.0201,0812,0.579134702,291.0232016841124
2706.0314,0813,0.579123675,291.02799600775677
2707.0429,0814,0.579109549,291.0341377002907
2708.0545,0815,0.579095363,291.0403054619293
2709.0659,0816,0.579079568,291.0471727606619
2710.0765,0817,0.579068839,291.0518374678833
2711.0877,0818,0.579051315,291.05945645342837
2712.099,0819,0.579040169,291.064302434187
2713.1098,0820,0.579024255,291.0712213940739
2714.1212,0821,0.579011678,291.07668950441456
2715.1326,0822,0.578998446,291.0824423745215
2716.1439,0823,0.578984081,291.0886878210649
2717.1547,0824,0.578971147,291.0943110986703
2718.1661,0825,0.578953802,291.10185211086434
2719.1776,0826,0.578943669,291.10625758013293
2720.1889,0827,0.578927218,291.11340987267533
2721.2009,0828,0.578916549,291.1180483505866
2722.2124,0829,0.578902542,291.1241380495451
2723.2248,0830,0.578888833,291.130098173009
2724.2362,0831,0.578876316,291.135540048261
2725.2475,0832,0.578862905,291.1413705825696
2726.2589,0833,0.57884711,291.14823755877165
2727.2703,0834,0.578837394,291.1524616403761
2728.2818,0835,0.578826606,291.15715176985583
2729.2929,0836,0.578810989,291.16394130979427
2730.3044,0837,0.578795433,291.1707043085108
2731.316,0838,0.578782856,291.1761721661441
2732.3275,0839,0.578770399,291.1815878400293
2733.3388,0840,0.578758955,291.1865631007226
2734.3502,0841,0.578745305,291.1924974013603
2735.3609,0842,0.578731358,291.1985608050622
2736.3723,0843,0.578717768,291.2044689879957
2737.3837,0844,0.578705728,291.209703302829
2738.3951,0845,0.578695237,291.2142641892165
2739.4063,0847,0.57867819,291.2216752286098
2740.4178,0848,0.578664541,291.2276089978065
2741.4291,0849,0.578652024,291.23305062671875
2742.4399,0850,0.578639686,291.23841442389323
2743.4514,0851,0.578627705,291.2436230068359
2744.4638,0852,0.578613281,291.2498936353583
2745.4752,0853,0.578603863,291.2539879668514
2746.4867,0854,0.578587353,291.26116541814054
2747.4976,0855,0.578575253,291.26642567920084
2748.5088,0856,0.578563272,291.2716341944711
2749.5201,0857,0.578551411,291.2767905295976
2750.5314,0858,0.578534483,291.2841496213888
2751.5425,0859,0.578527867,291.28702578134613
2752.5539,0900,0.578510999,291.29435875464407
2753.5653,0901,0.578498125,291.2999554119412
2754.5765,0902,0.578486204,291.3051377627992
2755.5873,0903,0.57847321,291.31078655887313
2756.5988,0904,0.578457534,291.31760126346546
2757.6102,0905,0.578448534,291.3215137531862
2758.6218,0906,0.578434526,291.3276033119616
2759.6333,0907,0.578422725,291.33273343019977
2760.6449,0908,0.5784114,291.3376566107536
2761.6556,0909,0.578398525,291.3432535904564
2762.6671,0910,0.578381955,291.3504568276335
2763.6785,0911,0.578373134,291.3542914439686
2764.6899,0912,0.578359246,291.36032874471454
2765.7007,0913,0.578345,291.36652165534144
2766.7123,0914,0.578335404,291.3706931440205
2767.723,0915,0.578325271,291.37509806386475
2768.734,0916,0.578312695,291.38056496856404
2769.7455,0917,0.578301668,291.38535849710144
2770.757,0918,0.578284859,291.3926654886153
2771.7681,0919,0.57827425,291.3972772834302
2772.7796,0920,0.578262448,291.40240767080326
2773.791,0921,0.578248739,291.4083670251442
2774.8025,0922,0.578236997,291.4134713040452
2775.814,0923,0.578225851,291.4183164889884
2776.8256,0924,0.578211963,291.4243536107361
2777.8372,0925,0.578200578,291.4293026643313
2778.8478,0926,0.578187763,291.4348733246227
2779.8593,0927,0.578175306,291.4402883491119
2780.8708,0928,0.578165233,291.4446670452718
2781.8814,0929,0.578152298,291.4502898293236
2782.8926,0930,0.578143239,291.45422772557777
2783.904,0931,0.578128397,291.4606794438375
2784.9152,0932,0.578118085,291.465161990017
2785.9266,0933,0.578104078,291.4712507090624
2786.9386,0934,0.578094661,291.47534418605255
2787.9503,0935,0.578080594,291.4814589577269
2788.9616,0936,0.578068017,291.48692602798627
2789.9723,0937,0.578057706,291.49140808505365
2790.9838,0938,0.578044533,291.4971342026334
2791.9952,0939,0.578036606,291.5005799505863
2793.0068,0940,0.578024148,291.5059952451544
2794.0182,0941,0.57800877,291.51267979860495
2795.0296,0942,0.577999234,291.5168249242454
2796.0408,0943,0.577989995,291.520840941814
2797.0523,0944,0.577975869,291.5269812309122
2798.0635,0945,0.577964305,291.53200785698044
2799.0749,0946,0.577950358,291.5380703071772
2800.0863,0947,0.577940523,291.5423453523646
2801.0978,0948,0.577929258,291.5472419748303
2802.1093,0949,0.577917516,291.55234592583855
2803.1209,0950,0.5779078,291.5565692166843
2804.1324,0951,0.577893376,291.5628389366774
2805.1435,0952,0.577882409,291.56760598075783
2806.1548,0953,0.577874124,291.5712072284867
2807.1662,0954,0.577862858,291.57610422030996
2808.1776,0955,0.577849149,291.58206309591264
2809.1892,0956,0.577836036,291.5877628935149
2810.2006,0957,0.577826738,291.5918044247324
2811.2116,0958,0.577817201,291.59594983345835
2812.2233,0959,0.577805161,291.6011831996053
2813.2347,1000,0.577793061,291.60644263290465
2814.2462,1001,0.577781558,291.6114425600039
2815.2576,1002,0.577770292,291.61633946080946
2816.2692,1003,0.577761292,291.62025140982433
2817.2806,1004,0.577751338,291.6245780172045
2818.292,1005,0.577737987,291.630381151626
2819.3034,1006,0.577728509,291.6345008416898
2820.3144,1007,0.577715873,291.6399931700429
2821.3256,1008,0.577700972,291.6464699790539
2822.3371,1009,0.577691078,291.65077045478967
2823.348,1010,0.577682435,291.6545271702393
2824.3589,1011,0.577671885,291.6591127622425
2825.3703,1012,0.577659964,291.6642942521996
2826.3818,1013,0.577646791,291.67001991241233
2827.393,1014,0.577637135,291.6742168947565
2828.404,1016,0.577627718,291.6783099878726
2829.4152,1017,0.57761693,291.6829989757734
2830.4267,1018,0.577607989,291.68688516022587
2831.4383,1019,0.577598631,291.69095258527585
2832.449,1020,0.577585875,291.69649692796514
2833.4605,1021,0.577573955,291.7016778938904
2834.4716,1022,0.577561616,291.7070409629394
