2215.5702,0003,0.589468777,286.5253598643616
2216.5817,0004,0.589428305,286.54299404918083
2217.5932,0005,0.589391887,286.55886172273927
2218.6045,0006,0.589352846,286.5758721260065
2219.6161,0007,0.589315831,286.591999658064
2220.6273,0008,0.58927989,286.6076591239213
2221.6381,0009,0.589236855,286.6264092824994
2222.6494,0010,0.589201092,286.6419909323037
2223.6606,0011,0.589165031,286.65770229825415
2224.6715,0012,0.589126408,286.67452976468417
2225.6828,0013,0.589088022,286.6912538367837
2226.6936,0014,0.589053034,286.7064973440464
2227.7043,0015,0.589012801,286.7240258430668
2228.7157,0016,0.588976681,286.73976228446395
2229.727,0017,0.588941037,286.75529122797633
2230.7385,0018,0.588902711,286.7719885013367
2231.7499,0019,0.588867902,286.78715342522526
2232.7615,0020,0.588832318,286.8026558704883
2233.773,0021,0.588792264,286.82010556572135
2234.7845,0022,0.58875668,286.83560776197356
2235.796,0023,0.588719725,286.85170711143275
2236.8076,0024,0.588681757,286.8682476401721
2237.8199,0025,0.588645994,286.8838274521476
2238.8314,0026,0.588609218,286.8998484446696
2239.8429,0027,0.588571369,286.91633674534916
2240.8544,0028,0.588535666,286.93189005473346
2241.866,0029,0.588500201,286.9473395675061
2242.8776,0030,0.588465273,286.9625550350021
2243.8885,0031,0.58842957,286.97810799447933
2244.9,0032,0.588394582,286.9933493710881
2245.9116,0033,0.588355302,287.0104602823
2246.9226,0034,0.588319063,287.0262463655467
2247.934,0035,0.588282287,287.04226624763936
2248.945,0036,0.588248014,287.05719569312873
2249.9559,0037,0.588210761,287.0734231147215
2250.9674,0038,0.588174104,287.08939079352353
2251.9786,0039,0.588139593,287.10442356793413
2252.99,0040,0.588104188,287.1198456489946
2254.0011,0041,0.588068246,287.1355015239396
2255.0125,0042,0.588033974,287.15042985736625
2256.0235,0043,0.587996423,287.1667863463163
2257.0349,0044,0.587962567,287.1815332533896
2258.0458,0045,0.587925195,287.19781152784253
2259.0578,0046,0.587891399,287.2125320786215
2260.0691,0047,0.587856054,287.22792721604344
2261.0807,0048,0.587821483,287.2429851128525
2262.0923,0049,0.587786495,287.2582245279905
2263.1035,0050,0.587749958,287.27413850715214
2264.1146,0051,0.587718069,287.2880279127687
2265.1259,0052,0.587682843,287.3033706558395
2266.1373,0053,0.587646961,287.31899900344075
2267.1485,0054,0.587611317,287.33452357327366
2268.1594,0055,0.58757621,287.34981414117215
2269.1709,0056,0.587543904,287.3638846562117
2270.1824,0057,0.587508201,287.37943458479396
2271.194,0058,0.587475419,287.39371221062333
2272.2056,0059,0.587444424,287.4072114490745
2273.2171,0100,0.587406516,287.4237213833154
2274.2284,0101,0.587373375,287.4381550551156
2275.2397,0102,0.587337791,287.453652597591
2276.252,0103,0.587303757,287.46847497532127
2277.263,0104,0.58727163,287.4824667249873
2278.274,0105,0.587236106,287.4979378044867
2279.2855,0106,0.587202429,287.5126043889019
2280.2963,0107,0.587170004,287.52672561963726
2281.3076,0108,0.58713597,287.54154747320837
2282.3191,0109,0.58710426,287.55535712596935
2283.3301,0110,0.587070226,287.5701787742804
2284.3416,0111,0.58703953,287.5835466480415
2285.3528,0112,0.587002813,287.5995365078729
2286.3643,0113,0.586969792,287.61391669376934
2287.3758,0114,0.586936116,287.6285820201055
2288.3873,0115,0.586903572,287.64275428090224
2289.3987,0116,0.586870491,287.65716029498765
2290.4096,0118,0.586841166,287.66993057368927
2291.4209,0119,0.586804807,287.6857638679983
2292.4321,0120,0.586771368,287.7003254797656
2293.4434,0121,0.586739599,287.7141597652559
2294.4549,0122,0.586706817,287.7284350798513
2295.4657,0123,0.586675107,287.742243485601
2296.4771,0124,0.586640775,287.75719356115735
2297.4881,0125,0.586608707,287.77115766688985
2298.4993,0126,0.586577236,287.7848617157209
2299.5108,0127,0.586547017,287.79802049580627
2300.5223,0128,0.586513638,287.81255519207815
2301.5337,0129,0.586481511,287.8265446158181
2302.5452,0130,0.586448729,287.84081915634965
2303.5566,0131,0.586416423,287.8548863321004
2304.568,0132,0.586385846,287.8682005521821
2305.5787,0133,0.58635497,287.8816448798809
2306.5904,0134,0.586321055,287.8964123780697
2307.6019,0135,0.586288928,287.9104012363079
2308.6133,0136,0.586258947,287.9234555901698
2309.6247,0137,0.586225986,287.9378074035585
2310.6357,0138,0.586197257,287.95031644696076
2311.647,0139,0.586164772,287.9644608190896
2312.6584,0140,0.586135745,287.97709945360634
2313.6698,0141,0.586101591,287.991970334672
2314.6813,0142,0.586070477,288.00551748664986
2315.6928,0143,0.586040139,288.01872668026954
2316.7043,0144,0.58600831,288.03258496642616
2317.7158,0145,0.585976481,288.0464431601731
2318.7273,0146,0.585946917,288.0593151010309
2319.7385,0147,0.585915088,288.07317311657715
2320.7497,0148,0.58588463,288.0864341264999
2321.7611,0149,0.585853099,288.1001622173279
2322.7727,0150,0.585821509,288.11391590493866
2323.7835,0151,0.585792124,288.12670949567706
2324.7949,0152,0.585758686,288.1412675788811
2325.8065,0153,0.585731208,288.1532307483543
2326.8179,0154,0.585697174,288.1680481255289
2327.8294,0155,0.585665643,288.1817756778545
2328.8411,0156,0.585635721,288.19480264119306
2329.8524,0157,0.585606276,288.20762185630304
2330.8639,0158,0.585576772,288.2204666785741
2331.8747,0159,0.585543215,288.2350759132465
2332.8863,0200,0.585516989,288.2464934831917
2333.8974,0201,0.585483729,288.26097323671377
2334.9086,0202,0.585453152,288.27428485639103
2335.9197,0203,0.585427105,288.28562428494143
2336.9311,0204,0.585394918,288.2996366459336
2337.9424,0205,0.58536458,288.31284397286566
2338.9535,0206,0.58533293,288.3266223759171
2339.965,0207,0.585304677,288.3389218636538
2340.9764,0208,0.585274398,288.3521032572668
2341.988,0209,0.585243642,288.365492218574
2342.9994,0210,0.585214138,288.37833606791435
2344.0104,0211,0.585186719,288.39027219228524
2345.0219,0212,0.585158169,288.40270059452496
2346.0334,0213,0.585127294,288.4161410337747
2347.044,0214,0.585101068,288.42755761225476
2348.0555,0215,0.585067629,288.44211402926675
2349.0666,0216,0.585041046,288.4536858708836
2350.078,0217,0.585012614,288.46606252942047
2351.0894,0218,0.58497858,288.4808776832616
2352.101,0219,0.584952294,288.49232002579384
2353.1121,0220,0.584924817,288.50428074573597
2354.1237,0221,0.584895431,288.5170723763324
2355.1352,0222,0.58486855,288.52877351995704
2356.1459,0223,0.584836423,288.5427581310481
2357.158,0224,0.58480668,288.5557049237026
2358.1694,0225,0.584780216,288.5672243371958
2359.1809,0226,0.58475095,288.5799633486531
2360.1925,0227,0.58472222,288.5924689725706
2361.2033,0228,0.584696054,288.6038584708563
2362.2147,0229,0.584668755,288.6157410736122
2363.2253,0230,0.584638357,288.6289725176214
2364.2366,0231,0.584608852,288.6418151823507
2365.2481,0232,0.584579646,288.65452762347303
2366.2595,0233,0.584550559,288.66718819092614
2367.271,0234,0.584524214,288.67865519428847
2368.2822,0235,0.58449608,288.6909008137644
2369.2934,0236,0.584467649,288.7032756328406
2370.3044,0237,0.584442257,288.7143276411387
2371.3152,0238,0.584415078,288.7261573864217
2372.3266,0239,0.584382116,288.7405041109865
2373.3375,0240,0.584357559,288.75119249183393
2374.3484,0241,0.58433026,288.7630742582057
2375.36,0242,0.584302067,288.7753450633023
2376.3714,0243,0.584273338,288.78784908470584
2377.3822,0244,0.584248244,288.79877094621315
2378.393,0245,0.584221661,288.810340814968
2379.4045,0247,0.58419156,288.8234417655696
2380.4162,0248,0.584164619,288.835167310243
2381.4278,0249,0.58413887,288.8463739988824
2382.4393,0250,0.584108173,288.85973411795504
2383.4503,0251,0.584085345,288.86966939190086
2384.4617,0252,0.584054946,288.88289966721294
2385.473,0253,0.584029853,288.89382059840574
2386.4839,0254,0.584002256,288.9058312504216
2387.4953,0255,0.583974421,288.91794541417056
2388.5068,0256,0.583950638,288.92829603800175
2389.5184,0257,0.583921194,288.9411103207348
2390.5298,0258,0.583896338,288.95192780540737
2391.5414,0259,0.583868622,288.96398991401014
2392.553,0300,0.583841443,288.9758182508772
2393.5645,0301,0.583812534,288.98839941291794
2394.576,0302,0.583788633,288.99880104246677
2395.5875,0303,0.583761394,289.0106552948511
2396.5983,0304,0.583736717,289.02139452217307
2397.609,0305,0.583711028,289.0325741052504
2398.6205,0306,0.583682656,289.0449212326349
2399.632,0307,0.583653867,289.05744975887586
2400.6436,0308,0.583628654,289.06842200404435
2401.6551,0309,0.583602786,289.0796792339369
2402.6666,0310,0.583575785,289.0914294581963
2403.6781,0311,0.583548009,289.10351687640184
2404.6895,0312,0.583524346,289.1138143654095
2405.701,0313,0.583496212,289.1260574454616
2406.7126,0314,0.583472251,289.13648450383533
2407.7233,0315,0.583446264,289.1477931539802
2408.7348,0316,0.583416819,289.1606065335428
2409.7463,0317,0.583390235,289.1721748442535
2410.7577,0318,0.583365142,289.18309427209624
2411.7691,0319,0.583340764,289.1937025074865
2412.7806,0320,0.58331263,289.20594512273766
2413.7923,0321,0.583289325,289.2160863266793
2414.8037,0322,0.583262979,289.22755076728293
2415.8145,0323,0.583237111,289.2388071458481
2416.8267,0324,0.583210289,289.25047859097253
2417.8381,0325,0.583185315,289.26134583096547
2418.8496,0326,0.583160758,289.27203156202
2419.8611,0327,0.583135545,289.28300268847687
2420.8725,0328,0.583108723,289.29467388876316
2421.8841,0329,0.583085298,289.3048668813991
2422.895,0330,0.583058059,289.31671940965435
2423.9057,0331,0.583033382,289.3274570752269
2424.9165,0332,0.583007633,289.3386611402287
2425.9282,0333,0.582984745,289.3486202591381
2426.9398,0334,0.582957625,289.3604207620791
2427.9514,0335,0.582935273,289.3701465546906
2428.963,0336,0.582908034,289.38199871601205
2429.9745,0337,0.582883894,289.39250239302834
2430.9859,0338,0.582859337,289.4031874593592
2431.9972,0339,0.582836449,289.41314627362084
2433.0083,0340,0.582808911,289.42512829046194
2434.0199,0341,0.582785248,289.4354242076705
2435.0315,0342,0.582763254,289.4449938876552
2436.0429,0343,0.58273673,289.45653453159406
2437.0545,0344,0.582710564,289.46791934722603
2438.0659,0345,0.582685112,289.4789934428641
2439.0772,0346,0.582663714,289.4883036092488
2440.0888,0347,0.582636117,289.50031086997865
2441.1003,0348,0.582616686,289.5087651205571
2442.1119,0349,0.58258897,289.52082404039743
2443.123,0350,0.582564115,289.53163811278347
2444.1342,0351,0.582541286,289.5415706513706
2445.1458,0352,0.582516014,289.55256604636355
2446.1574,0353,0.58249396,289.5621613003993
2447.1688,0354,0.582468867,289.5730787095445
2448.1802,0355,0.582446038,289.58301105339984
2449.1917,0356,0.582422196,289.5933840791605
2450.2032,0357,0.582397401,289.6041716761255
2451.2144,0358,0.582372903,289.61483000282374
2452.2255,0359,0.582351207,289.62426922061326
2453.237,0400,0.582328557,289.63412344756415
2454.2484,0401,0.582304894,289.6444183465445
2455.2599,0402,0.582278192,289.65603534223976
2456.2714,0403,0.58225584,289.6657597740569
2457.2824,0404,0.582232177,289.6760545191238
2458.2934,0405,0.582210242,289.68559744161064
2459.3046,0406,0.582187592,289.6954513829837
2460.3161,0407,0.582163989,289.7057198806827
2461.3274,0408,0.582139849,289.7162219490043
2462.3389,0409,0.582117855,289.7257903581182
2463.3505,0410,0.582095265,289.73561800984385
2464.3619,0411,0.58207035,289.74645708678685
2465.3725,0412,0.582051038,289.7548585840074
2466.3834,0413,0.582023799,289.76670858861445
2467.395,0414,0.582000851,289.77669179301296
2468.4061,0416,0.581979632,289.78592277844615
2469.4176,0417,0.581958353,289.7951798255373
2470.4286,0418,0.581934332,289.8056296819402
2471.4397,0419,0.581910252,289.8161051534088
2472.4513,0420,0.581889092,289.82531030072505
2473.4625,0421,0.581865787,289.835448532275
2474.4739,0422,0.581839799,289.84675387573344
2475.4855,0423,0.581821262,289.85481783581673
2476.4969,0424,0.581797659,289.8650855613003
2477.5076,0425,0.581775426,289.8747572669187
2478.5188,0426,0.581752777,289.8846098937575
2479.5303,0427,0.58173114,289.894022243929
2480.542,0428,0.581709623,289.9033823512798
2481.553,0429,0.581685006,289.9140909385883
2482.5637,0430,0.581662476,289.92389161723804
2483.5753,0431,0.581640899,289.93327769302385
2484.5877,0432,0.581619679,289.9425084319963
2485.599,0433,0.581597089,289.95233507938053
2486.6097,0434,0.581573486,289.96260233306447
2487.6206,0435,0.581552147,289.97188470894247
2488.6321,0436,0.581530749,289.9811927088347
2489.643,0437,0.581509411,289.99047456847234
2490.6545,0438,0.581488311,289.99965286012855
2491.6659,0439,0.581464767,290.0098942208436
2492.6772,0440,0.58144176,290.0199019452395
2493.6887,0441,0.581421673,290.02863947178594
2494.7003,0442,0.581398665,290.03864754288367
2495.7117,0443,0.58137381,290.0494589732035
2496.7231,0444,0.581355452,290.05744430252383
2497.7346,0445,0.581338703,290.06472972579473
2498.7461,0446,0.581311762,290.0764483783185
2499.7577,0447,0.581292629,290.08477070941575
2500.7693,0448,0.581267893,290.09553014381737
2501.7809,0449,0.581245899,290.10509684293595
2502.7926,0450,0.581225395,290.11401540010405
2503.8041,0451,0.581205427,290.1227007791843
2504.8157,0452,0.58118081,290.13340826127234
2505.828,0453,0.581160962,290.14204136597937
2506.8388,0454,0.581137299,290.15233380089694
2507.8499,0455,0.581117749,290.16083721187886
2508.8607,0456,0.581098198,290.1693410238421
2509.8723,0457,0.581074833,290.17950371093343
2510.8831,0458,0.581053853,290.1886289927346
2511.894,0459,0.581033766,290.19736582622494
2512.9055,0500,0.581010043,290.2076840904501
2513.9171,0501,0.580990433,290.216213377051
2514.9286,0502,0.580970466,290.22489790419604
2515.9398,0503,0.580947995,290.2346714888057
2516.9506,0504,0.580930054,290.2424747533715
2517.9616,0505,0.580907702,290.2521964997724
2518.973,0506,0.580885887,290.2616846414008
2519.9839,0507,0.580868303,290.26933253558093
2520.9953,0508,0.580844461,290.2797022081373
2522.0068,0509,0.580823481,290.2888270607195
2523.0183,0510,0.580805957,290.2964487617921
2524.0298,0511,0.580782055,290.30684439801564
2525.0413,0512,0.580761492,290.315787770877
2526.0533,0513,0.580743551,290.32359073846015
2527.0647,0514,0.58072555,290.3314197727738
2528.0758,0515,0.580702245,290.34155559168335
2529.0868,0516,0.580682694,290.3500586824198
2530.0983,0517,0.580659508,290.36014265780955
2531.1089,0518,0.580643594,290.3670638923798
2532.1204,0519,0.580622255,290.37634450465237
2533.1319,0520,0.580602109,290.38510622846115
2534.1436,0521,0.580580294,290.39459377872396
2535.1547,0522,0.580561995,290.4025521547336
2536.1662,0523,0.580541312,290.4115473149759
